2017-05-09 19:46:48.330,209.92869567871094,508.6224060058594
2017-05-09 19:46:48.364,205.1802978515625,507.1272888183594
2017-05-09 19:46:48.397,211.88400268554688,501.3512878417969
2017-05-09 19:46:48.430,207.48770141601562,516.0037231445312
2017-05-09 19:46:48.463,289.6206970214844,493.00518798828125
2017-05-09 19:46:48.497,305.6960144042969,502.1465148925781
2017-05-09 19:46:48.529,307.71038818359375,511.4223937988281
2017-05-09 19:46:48.563,302.3149108886719,502.9888000488281
2017-05-09 19:46:48.596,300.45269775390625,491.77239990234375
2017-05-09 19:46:48.630,359.6044921875,511.68780517578125
2017-05-09 19:46:48.663,362.0775146484375,497.5862121582031
2017-05-09 19:46:48.696,354.65771484375,493.81390380859375
2017-05-09 19:46:48.730,360.4778137207031,493.9299011230469
2017-05-09 19:46:48.763,358.0929870605469,496.7842102050781
2017-05-09 19:46:48.796,370.31640625,504.0242004394531
2017-05-09 19:46:48.830,441.0203857421875,499.4804992675781
2017-05-09 19:46:48.863,485.3948974609375,500.6189880371094
2017-05-09 19:46:48.897,486.58538818359375,489.6062927246094
2017-05-09 19:46:49.062,487.2134094238281,493.8695068359375
2017-05-09 19:46:49.096,503.79998779296875,502.5255126953125
2017-05-09 19:46:49.129,523.568115234375,475.4162902832031
2017-05-09 19:46:49.163,517.5706787109375,489.0044860839844
2017-05-09 19:46:49.197,521.4501953125,482.1070861816406
2017-05-09 19:46:49.229,524.8651123046875,481.36370849609375
2017-05-09 19:46:49.263,569.089111328125,465.502197265625
2017-05-09 19:46:49.296,598.6422729492188,485.51708984375
2017-05-09 19:46:49.330,601.1594848632812,483.09161376953125
2017-05-09 19:46:49.362,593.3402099609375,481.3475036621094
2017-05-09 19:46:49.395,591.5272827148438,475.6505126953125
2017-05-09 19:46:49.429,588.988525390625,474.6097106933594
2017-05-09 19:46:49.462,594.9591064453125,472.1553955078125
2017-05-09 19:46:49.495,605.7211303710938,478.6590881347656
2017-05-09 19:46:49.529,594.368408203125,477.4172058105469
2017-05-09 19:46:49.563,594.6677856445312,473.2218017578125
2017-05-09 19:46:49.597,597.6156005859375,482.8916931152344
2017-05-09 19:46:49.629,700.7122802734375,476.3216857910156
2017-05-09 19:46:49.663,701.497314453125,470.5683898925781
2017-05-09 19:46:49.696,706.8397827148438,465.92138671875
2017-05-09 19:46:49.730,714.2230834960938,484.6336975097656
2017-05-09 19:46:49.762,698.9564208984375,467.64190673828125
2017-05-09 19:46:49.795,713.9180297851562,470.4043884277344
2017-05-09 19:46:49.829,722.0614013671875,475.4281921386719
2017-05-09 19:46:49.862,788.772705078125,459.69610595703125
2017-05-09 19:46:49.895,798.0255126953125,454.1326904296875
2017-05-09 19:46:49.929,797.724609375,471.0091857910156
2017-05-09 19:46:49.962,798.1240234375,461.4236145019531
2017-05-09 19:46:49.995,791.7332153320312,461.9992980957031
2017-05-09 19:46:50.029,795.2625732421875,450.9975891113281
2017-05-09 19:46:50.063,789.904296875,455.5415954589844
2017-05-09 19:46:50.095,800.5681762695312,462.48150634765625
2017-05-09 19:46:50.129,651.960693359375,493.2047119140625
2017-05-09 19:46:50.162,271.6980895996094,529.2144165039062
2017-05-09 19:46:50.195,223.59689331054688,529.9132080078125
2017-05-09 19:46:50.229,235.031494140625,540.2130126953125
2017-05-09 19:46:50.262,240.21170043945312,544.2769165039062
2017-05-09 19:46:50.295,244.1457977294922,539.544677734375
2017-05-09 19:46:50.328,250.7071990966797,533.3989868164062
2017-05-09 19:46:50.361,307.9556884765625,503.1023864746094
2017-05-09 19:46:50.396,316.8788146972656,497.5181884765625
2017-05-09 19:46:50.428,315.8393859863281,506.09600830078125
2017-05-09 19:46:50.462,320.1534118652344,491.9377136230469
2017-05-09 19:46:50.495,313.6300048828125,495.1488952636719
2017-05-09 19:46:50.528,317.7549133300781,500.8435974121094
2017-05-09 19:46:50.562,364.7322082519531,488.5257873535156
2017-05-09 19:46:50.595,380.67401123046875,499.0310974121094
2017-05-09 19:46:50.628,382.40411376953125,504.79229736328125
2017-05-09 19:46:50.661,375.7734069824219,505.6234130859375
2017-05-09 19:46:50.695,379.2372131347656,500.1972961425781
2017-05-09 19:46:50.728,516.809326171875,493.5447082519531
2017-05-09 19:46:50.761,517.7576293945312,480.055908203125
2017-05-09 19:46:50.795,522.7125244140625,482.9587097167969
2017-05-09 19:46:50.828,520.9031982421875,483.531005859375
2017-05-09 19:46:50.861,517.4774169921875,490.860595703125
2017-05-09 19:46:50.894,598.460205078125,478.8158874511719
2017-05-09 19:46:51.061,603.9907836914062,460.29339599609375
2017-05-09 19:46:51.095,598.6699829101562,480.8692932128906
2017-05-09 19:46:51.128,651.97412109375,486.3930969238281
2017-05-09 19:46:51.161,689.4423217773438,477.98040771484375
2017-05-09 19:46:51.194,698.634521484375,468.6023864746094
2017-05-09 19:46:51.228,695.4310302734375,481.8742980957031
2017-05-09 19:46:51.266,700.6558227539062,470.1317138671875
2017-05-09 19:46:51.294,696.0607299804688,476.5382995605469
2017-05-09 19:46:51.327,687.6906127929688,465.7427062988281
2017-05-09 19:46:51.360,685.8787841796875,464.73388671875
2017-05-09 19:46:51.394,694.76123046875,461.18548583984375
2017-05-09 19:46:51.428,717.6505737304688,471.19659423828125
2017-05-09 19:46:51.461,722.293701171875,478.4905090332031
2017-05-09 19:46:51.494,716.3145751953125,479.7865905761719
2017-05-09 19:46:51.528,727.2711791992188,457.1247863769531
2017-05-09 19:46:51.563,718.5698852539062,461.38238525390625
2017-05-09 19:46:51.594,716.031982421875,476.7193908691406
2017-05-09 19:46:51.629,828.0474853515625,455.76708984375
2017-05-09 19:46:51.661,826.5355834960938,457.9093933105469
2017-05-09 19:46:51.694,833.400390625,468.5054931640625
2017-05-09 19:46:51.862,232.9687042236328,545.502197265625
2017-05-09 19:46:51.893,236.46600341796875,519.3007202148438
2017-05-09 19:46:51.927,234.33770751953125,539.367919921875
2017-05-09 19:46:51.960,237.5885009765625,553.30126953125
2017-05-09 19:46:51.993,234.16029357910156,553.4141845703125
2017-05-09 19:46:52.026,247.65359497070312,552.8436279296875
2017-05-09 19:46:52.060,229.0236053466797,544.9552001953125
2017-05-09 19:46:52.093,232.7169952392578,542.4962158203125
2017-05-09 19:46:52.127,224.67529296875,521.314697265625
2017-05-09 19:46:52.160,232.26930236816406,535.997802734375
2017-05-09 19:46:52.193,226.66549682617188,541.68798828125
2017-05-09 19:46:52.226,237.11709594726562,548.7393798828125
2017-05-09 19:46:52.260,241.0836944580078,533.9061279296875
2017-05-09 19:46:52.294,239.83509826660156,548.151611328125
2017-05-09 19:46:52.327,232.1842041015625,537.0770874023438
2017-05-09 19:46:52.359,225.95050048828125,540.9517822265625
2017-05-09 19:46:52.393,228.110107421875,530.4000854492188
2017-05-09 19:46:52.426,282.9408874511719,544.9088134765625
2017-05-09 19:46:52.459,305.48388671875,549.5001831054688
2017-05-09 19:46:52.493,299.9413146972656,534.585205078125
2017-05-09 19:46:52.526,305.7607116699219,534.4993286132812
2017-05-09 19:46:52.559,292.4126892089844,536.4583129882812
2017-05-09 19:46:52.592,263.61529541015625,552.3905029296875
2017-05-09 19:46:52.626,209.77679443359375,548.2426147460938
2017-05-09 19:46:52.659,210.8155975341797,543.0452270507812
2017-05-09 19:46:52.693,221.68490600585938,531.5131225585938
2017-05-09 19:46:52.726,215.9521026611328,536.6586303710938
2017-05-09 19:46:52.759,222.5742950439453,543.9215087890625
2017-05-09 19:46:52.793,197.86090087890625,550.546875
2017-05-09 19:46:52.826,202.2678985595703,546.776611328125
2017-05-09 19:46:52.860,203.65939331054688,552.7537841796875
2017-05-09 19:46:52.893,206.2404022216797,553.9423217773438
2017-05-09 19:46:52.927,201.07850646972656,553.809326171875
2017-05-09 19:46:52.959,203.66380310058594,551.9771118164062
2017-05-09 19:46:52.992,441.55108642578125,493.4281005859375
2017-05-09 19:46:53.027,452.33648681640625,502.7491149902344
2017-05-09 19:46:53.192,318.6910095214844,501.92041015625
2017-05-09 19:46:53.226,329.49371337890625,508.090087890625
2017-05-09 19:46:53.258,323.1025085449219,499.1890869140625
2017-05-09 19:46:53.310,322.77960205078125,507.03070068359375
2017-05-09 19:46:53.325,317.1476135253906,509.3406066894531
2017-05-09 19:46:53.359,316.7882080078125,494.2043151855469
2017-05-09 19:46:53.393,334.01348876953125,496.5237121582031
2017-05-09 19:46:53.558,371.1317138671875,494.7336120605469
2017-05-09 19:46:53.592,421.8302917480469,506.706787109375
2017-05-09 19:46:53.625,500.8855895996094,492.04510498046875
2017-05-09 19:46:53.659,502.93170166015625,482.2041015625
2017-05-09 19:46:53.692,498.33709716796875,498.8669128417969
2017-05-09 19:46:53.726,511.88531494140625,495.34930419921875
2017-05-09 19:46:53.758,501.8414001464844,489.9056091308594
2017-05-09 19:46:53.792,497.6850891113281,499.2912902832031
2017-05-09 19:46:53.825,510.4132995605469,491.43450927734375
2017-05-09 19:46:53.858,497.0492858886719,479.9609069824219
2017-05-09 19:46:53.892,590.7838134765625,471.3435974121094
2017-05-09 19:46:53.925,595.076171875,468.50830078125
2017-05-09 19:46:53.959,591.9542846679688,469.5212097167969
2017-05-09 19:46:53.992,589.5748901367188,475.0799865722656
2017-05-09 19:46:54.026,593.8442993164062,477.340087890625
2017-05-09 19:46:54.058,594.098388671875,487.7658996582031
2017-05-09 19:46:54.091,588.3660888671875,483.79840087890625
2017-05-09 19:46:54.126,595.2152099609375,491.0545959472656
2017-05-09 19:46:54.158,698.2128295898438,478.35009765625
2017-05-09 19:46:54.192,709.9542846679688,471.7475891113281
2017-05-09 19:46:54.225,702.3671264648438,476.2919921875
2017-05-09 19:46:54.258,710.0097045898438,460.7463073730469
2017-05-09 19:46:54.291,717.4639282226562,470.87359619140625
2017-05-09 19:46:54.325,768.3875122070312,464.25518798828125
2017-05-09 19:46:54.358,785.12060546875,454.7847900390625
2017-05-09 19:46:54.391,791.6525268554688,470.94110107421875
2017-05-09 19:46:54.426,779.4141845703125,474.57049560546875
2017-05-09 19:46:54.459,612.7025756835938,503.34588623046875
2017-05-09 19:46:54.492,237.34649658203125,561.3189697265625
2017-05-09 19:46:54.525,241.89169311523438,551.8134155273438
2017-05-09 19:46:54.559,238.2375030517578,543.7316284179688
2017-05-09 19:46:54.593,249.96389770507812,547.5584716796875
2017-05-09 19:46:54.625,247.1407928466797,551.5164184570312
2017-05-09 19:46:54.659,243.1990966796875,552.3914184570312
2017-05-09 19:46:54.693,238.01620483398438,564.7919921875
2017-05-09 19:46:54.726,223.6107940673828,560.0626220703125
2017-05-09 19:46:54.759,234.05349731445312,544.8026733398438
2017-05-09 19:46:54.791,233.65040588378906,542.9796752929688
2017-05-09 19:46:54.825,221.62069702148438,545.13623046875
2017-05-09 19:46:54.858,287.8454895019531,552.8494262695312
2017-05-09 19:46:54.892,301.2414855957031,541.8253784179688
2017-05-09 19:46:54.925,299.8659973144531,537.6500244140625
2017-05-09 19:46:54.959,298.1288146972656,543.2459716796875
2017-05-09 19:46:54.992,292.9018859863281,537.8660888671875
2017-05-09 19:46:55.025,296.5443115234375,549.1409301757812
2017-05-09 19:46:55.058,291.55780029296875,549.5501098632812
2017-05-09 19:46:55.092,293.7164001464844,539.5938110351562
2017-05-09 19:46:55.124,332.8999938964844,539.5253295898438
2017-05-09 19:46:55.158,358.22021484375,542.4343872070312
2017-05-09 19:46:55.191,364.1003112792969,549.2910766601562
2017-05-09 19:46:55.225,360.8221130371094,532.7034301757812
2017-05-09 19:46:55.258,360.3431091308594,552.5709228515625
2017-05-09 19:46:55.291,358.4158935546875,539.0797119140625
2017-05-09 19:46:55.325,407.9775085449219,540.06787109375
2017-05-09 19:46:55.358,422.0221862792969,542.909912109375
2017-05-09 19:46:55.391,404.0863952636719,536.9782104492188
2017-05-09 19:46:55.425,398.98651123046875,537.3668212890625
2017-05-09 19:46:55.459,400.00738525390625,540.31591796875
2017-05-09 19:46:55.491,442.5528869628906,548.8927001953125
2017-05-09 19:46:55.525,516.0634155273438,527.2838745117188
2017-05-09 19:46:55.558,519.6837158203125,514.8695068359375
2017-05-09 19:46:55.591,520.93212890625,527.1973266601562
2017-05-09 19:46:55.624,524.41162109375,498.0412902832031
2017-05-09 19:46:55.658,516.2424926757812,520.3670043945312
2017-05-09 19:46:55.691,467.60418701171875,769.6365966796875
2017-05-09 19:46:55.725,0.0,0.0
2017-05-09 19:46:55.757,0.0,0.0
2017-05-09 19:46:55.791,618.1428833007812,549.9351806640625
2017-05-09 19:46:55.824,639.3298950195312,471.30731201171875
2017-05-09 19:46:55.857,642.12890625,502.7043151855469
2017-05-09 19:46:55.891,652.7346801757812,510.38360595703125
2017-05-09 19:46:55.924,636.4320068359375,511.84588623046875
2017-05-09 19:46:55.957,649.8405151367188,514.518798828125
2017-05-09 19:46:55.991,635.5955200195312,512.3779296875
2017-05-09 19:46:56.024,641.0806274414062,509.1878967285156
2017-05-09 19:46:56.058,636.5900268554688,505.8485107421875
2017-05-09 19:46:56.092,637.6917724609375,516.6699829101562
2017-05-09 19:46:56.124,675.9769287109375,506.7825012207031
2017-05-09 19:46:56.157,667.9799194335938,507.4921875
2017-05-09 19:46:56.190,681.9224243164062,493.46649169921875
2017-05-09 19:46:56.225,668.02099609375,519.061279296875
2017-05-09 19:46:56.257,675.4561157226562,513.459716796875
2017-05-09 19:46:56.295,663.5977172851562,494.67529296875
2017-05-09 19:46:56.325,679.5170288085938,514.9229736328125
2017-05-09 19:46:56.365,667.9976806640625,504.25201416015625
2017-05-09 19:46:56.391,737.3759155273438,505.7184143066406
2017-05-09 19:46:56.426,735.859619140625,514.7393798828125
2017-05-09 19:46:56.458,748.1732177734375,493.0393981933594
2017-05-09 19:46:56.491,734.3629150390625,492.5538024902344
2017-05-09 19:46:56.524,751.4910278320312,493.6304931640625
2017-05-09 19:46:56.561,747.8754272460938,497.1138916015625
2017-05-09 19:46:56.591,794.4509887695312,503.247314453125
2017-05-09 19:46:56.624,795.9284057617188,499.29681396484375
2017-05-09 19:46:56.658,793.2797241210938,493.66790771484375
2017-05-09 19:46:56.690,801.5147094726562,493.3450012207031
2017-05-09 19:46:56.725,789.4232177734375,477.9200134277344
2017-05-09 19:46:56.757,791.1082153320312,485.6184997558594
2017-05-09 19:46:56.795,665.3837280273438,528.8203735351562
2017-05-09 19:46:56.830,272.1722106933594,559.2200927734375
2017-05-09 19:46:56.859,202.07350158691406,571.7208862304688
2017-05-09 19:46:56.891,207.3491973876953,576.69091796875
2017-05-09 19:46:56.925,214.14430236816406,559.537109375
2017-05-09 19:46:56.957,207.0366973876953,563.8604125976562
2017-05-09 19:46:56.990,210.75999450683594,565.9677124023438
2017-05-09 19:46:57.023,208.3885040283203,573.8878784179688
2017-05-09 19:46:57.057,216.08169555664062,570.2706298828125
2017-05-09 19:46:57.091,218.93589782714844,573.200927734375
2017-05-09 19:46:57.124,217.5861053466797,584.2974853515625
2017-05-09 19:46:57.156,270.8128967285156,573.5781860351562
2017-05-09 19:46:57.193,274.2410888671875,568.4216918945312
2017-05-09 19:46:57.223,276.56768798828125,568.1409301757812
2017-05-09 19:46:57.257,272.6300048828125,561.1832275390625
2017-05-09 19:46:57.290,278.7445068359375,559.3704223632812
2017-05-09 19:46:57.323,393.98809814453125,544.7506713867188
2017-05-09 19:46:57.356,400.5686950683594,559.3350219726562
2017-05-09 19:46:57.389,394.3377990722656,564.4760131835938
2017-05-09 19:46:57.423,401.0054016113281,565.30810546875
2017-05-09 19:46:57.457,396.35870361328125,582.9791870117188
2017-05-09 19:46:57.489,401.1659851074219,575.0753173828125
2017-05-09 19:46:57.523,392.0079040527344,570.436279296875
2017-05-09 19:46:57.559,396.1086120605469,567.8153076171875
2017-05-09 19:46:57.589,395.3992004394531,560.6347045898438
2017-05-09 19:46:57.622,467.97021484375,569.02880859375
2017-05-09 19:46:57.656,489.2596130371094,568.7780151367188
2017-05-09 19:46:57.690,480.8429870605469,562.5430297851562
2017-05-09 19:46:57.722,477.3580017089844,552.6282958984375
2017-05-09 19:46:57.755,486.0234069824219,553.7058715820312
2017-05-09 19:46:57.789,486.90618896484375,578.4918212890625
2017-05-09 19:46:57.822,493.09759521484375,572.3834228515625
2017-05-09 19:46:57.855,482.17401123046875,566.2340087890625
2017-05-09 19:46:57.889,486.5741882324219,557.0772705078125
2017-05-09 19:46:57.923,563.3427124023438,547.5361938476562
2017-05-09 19:46:57.956,568.0582885742188,538.2003173828125
2017-05-09 19:46:57.990,572.9298706054688,572.3859252929688
2017-05-09 19:46:58.022,569.9091796875,553.2388916015625
2017-05-09 19:46:58.057,557.8944702148438,556.88037109375
2017-05-09 19:46:58.090,562.7368774414062,558.0103149414062
2017-05-09 19:46:58.123,550.9351196289062,551.7011108398438
2017-05-09 19:46:58.155,564.109375,564.318115234375
2017-05-09 19:46:58.189,558.8173828125,547.3679809570312
2017-05-09 19:46:58.222,565.5626220703125,543.834716796875
2017-05-09 19:46:58.256,569.263916015625,536.8306274414062
2017-05-09 19:46:58.289,650.7415161132812,537.6785278320312
2017-05-09 19:46:58.322,647.5604858398438,532.2979125976562
2017-05-09 19:46:58.356,637.8162231445312,531.3302001953125
2017-05-09 19:46:58.389,650.7562866210938,547.950927734375
2017-05-09 19:46:58.422,663.5806274414062,542.484619140625
2017-05-09 19:46:58.455,749.940673828125,515.0689086914062
2017-05-09 19:46:58.489,752.7285766601562,519.4503784179688
2017-05-09 19:46:58.523,761.0463256835938,521.0189819335938
2017-05-09 19:46:58.556,747.1702880859375,539.135986328125
2017-05-09 19:46:58.589,752.057373046875,528.3333740234375
2017-05-09 19:46:58.622,745.0115966796875,532.593505859375
2017-05-09 19:46:58.656,750.988525390625,524.651123046875
2017-05-09 19:46:58.688,408.130615234375,617.0250244140625
2017-05-09 19:46:58.722,234.5177001953125,622.3568115234375
2017-05-09 19:46:58.755,246.51829528808594,626.2808227539062
2017-05-09 19:46:58.788,226.4221954345703,610.44970703125
2017-05-09 19:46:58.822,234.2969970703125,615.7703857421875
2017-05-09 19:46:58.855,223.41310119628906,626.609375
2017-05-09 19:46:58.889,237.84230041503906,633.3682250976562
2017-05-09 19:46:58.922,223.21890258789062,621.4174194335938
2017-05-09 19:46:58.955,234.15199279785156,612.7111206054688
2017-05-09 19:46:58.989,252.86090087890625,620.6472778320312
2017-05-09 19:46:59.022,332.4870910644531,623.655029296875
2017-05-09 19:46:59.054,339.6199035644531,616.8336181640625
2017-05-09 19:46:59.088,319.0827941894531,609.2943725585938
2017-05-09 19:46:59.121,334.4053039550781,619.2119750976562
2017-05-09 19:46:59.155,333.2901916503906,619.2965698242188
2017-05-09 19:46:59.188,337.45050048828125,617.0408935546875
2017-05-09 19:46:59.221,329.2940979003906,602.939697265625
2017-05-09 19:46:59.257,344.8916931152344,616.0181884765625
2017-05-09 19:46:59.287,388.5812072753906,610.161376953125
2017-05-09 19:46:59.321,386.4590148925781,613.019287109375
2017-05-09 19:46:59.355,386.910400390625,623.166015625
2017-05-09 19:46:59.387,389.99688720703125,606.6903076171875
2017-05-09 19:46:59.421,388.1252136230469,620.2974853515625
2017-05-09 19:46:59.454,439.8089904785156,616.0308837890625
2017-05-09 19:46:59.489,439.47088623046875,614.3707885742188
2017-05-09 19:46:59.520,441.672607421875,617.5341186523438
2017-05-09 19:46:59.554,446.16839599609375,608.8400268554688
2017-05-09 19:46:59.588,435.40411376953125,607.6024169921875
2017-05-09 19:46:59.621,435.8033142089844,603.8341064453125
2017-05-09 19:46:59.655,542.3646850585938,587.8345947265625
2017-05-09 19:46:59.688,546.7285766601562,598.9016723632812
2017-05-09 19:46:59.722,544.882080078125,605.7249755859375
2017-05-09 19:46:59.756,542.2203979492188,603.2443237304688
2017-05-09 19:46:59.788,549.9865112304688,591.201171875
2017-05-09 19:46:59.821,549.6749267578125,595.4498901367188
2017-05-09 19:46:59.854,542.3612060546875,601.4984741210938
2017-05-09 19:46:59.888,554.7415161132812,597.5911865234375
2017-05-09 19:46:59.922,612.0147705078125,598.4423217773438
2017-05-09 19:46:59.954,608.958984375,595.2667846679688
2017-05-09 19:46:59.990,601.0095825195312,600.9541015625
2017-05-09 19:47:00.021,608.955810546875,603.3278198242188
2017-05-09 19:47:00.054,607.6179809570312,595.6475830078125
2017-05-09 19:47:00.087,606.1182861328125,608.344482421875
2017-05-09 19:47:00.123,613.5880126953125,602.876708984375
2017-05-09 19:47:00.154,612.9124145507812,587.9910888671875
2017-05-09 19:47:00.187,603.2855224609375,593.0609130859375
2017-05-09 19:47:00.220,608.76318359375,600.3311157226562
2017-05-09 19:47:00.254,660.2830810546875,590.2348022460938
2017-05-09 19:47:00.287,736.6254272460938,578.8278198242188
2017-05-09 19:47:00.321,733.8687133789062,564.234619140625
2017-05-09 19:47:00.354,743.3519897460938,543.0537109375
2017-05-09 19:47:00.388,728.5889282226562,566.66650390625
2017-05-09 19:47:00.424,730.2553100585938,577.4163818359375
2017-05-09 19:47:00.454,754.139404296875,566.019775390625
2017-05-09 19:47:00.487,744.5916137695312,546.8715209960938
2017-05-09 19:47:00.653,204.34930419921875,659.4874877929688
2017-05-09 19:47:00.686,207.4208984375,648.7736206054688
2017-05-09 19:47:00.721,221.3730010986328,658.4141845703125
2017-05-09 19:47:00.753,212.41490173339844,637.6884155273438
2017-05-09 19:47:00.786,221.3242950439453,654.2412719726562
2017-05-09 19:47:00.820,219.17030334472656,658.835205078125
2017-05-09 19:47:00.853,221.59080505371094,665.6812744140625
2017-05-09 19:47:00.886,224.55999755859375,665.0814208984375
2017-05-09 19:47:00.920,222.26890563964844,641.744873046875
2017-05-09 19:47:00.954,216.71240234375,653.7335205078125
2017-05-09 19:47:00.987,219.4416046142578,664.2426147460938
2017-05-09 19:47:01.024,228.08920288085938,651.5626831054688
2017-05-09 19:47:01.053,225.47909545898438,667.8115844726562
2017-05-09 19:47:01.086,283.5447082519531,644.7338256835938
2017-05-09 19:47:01.119,302.3922119140625,653.1256713867188
2017-05-09 19:47:01.153,290.7745056152344,644.7495727539062
2017-05-09 19:47:01.186,293.6933898925781,654.5617065429688
2017-05-09 19:47:01.220,293.0414123535156,637.5269165039062
2017-05-09 19:47:01.254,287.5712890625,644.3635864257812
2017-05-09 19:47:01.286,300.2344970703125,657.2542114257812
2017-05-09 19:47:01.320,316.2987976074219,664.2520141601562
2017-05-09 19:47:01.353,347.8074035644531,657.3939819335938
2017-05-09 19:47:01.519,343.2419128417969,655.8790283203125
2017-05-09 19:47:01.555,340.08929443359375,666.7330932617188
2017-05-09 19:47:01.586,339.247314453125,649.31591796875
2017-05-09 19:47:01.619,340.4233093261719,662.0654296875
2017-05-09 19:47:01.653,452.9216003417969,633.9439697265625
2017-05-09 19:47:01.686,452.2829895019531,632.74951171875
2017-05-09 19:47:01.719,448.2778015136719,631.4603881835938
2017-05-09 19:47:01.753,448.1929016113281,637.7526245117188
2017-05-09 19:47:01.785,448.489990234375,659.9113159179688
2017-05-09 19:47:01.819,459.1654052734375,650.6898803710938
2017-05-09 19:47:01.853,521.4302978515625,637.9166870117188
2017-05-09 19:47:01.886,539.8980712890625,634.398193359375
2017-05-09 19:47:01.919,517.7164916992188,644.6627197265625
2017-05-09 19:47:01.952,511.5116882324219,630.2515869140625
2017-05-09 19:47:01.986,520.890380859375,650.472412109375
2017-05-09 19:47:02.019,517.9744262695312,641.3239135742188
2017-05-09 19:47:02.052,519.6329956054688,637.73681640625
2017-05-09 19:47:02.085,655.6484985351562,612.8215942382812
2017-05-09 19:47:02.118,653.089111328125,616.351318359375
2017-05-09 19:47:02.153,648.8499755859375,613.42138671875
2017-05-09 19:47:02.186,641.1975708007812,621.7230834960938
2017-05-09 19:47:02.219,642.9019165039062,607.939208984375
2017-05-09 19:47:02.253,650.6541748046875,604.6397705078125
2017-05-09 19:47:02.286,562.8380126953125,634.8095703125
2017-05-09 19:47:02.319,569.4827880859375,628.3319702148438
2017-05-09 19:47:02.352,576.5177001953125,647.1605834960938
2017-05-09 19:47:02.386,564.6024780273438,646.623779296875
2017-05-09 19:47:02.419,546.7393798828125,651.3488159179688
2017-05-09 19:47:02.452,568.8524169921875,630.885986328125
2017-05-09 19:47:02.485,554.2700805664062,643.3187255859375
2017-05-09 19:47:02.519,573.6279296875,636.3057250976562
2017-05-09 19:47:02.685,599.9183959960938,622.0333251953125
2017-05-09 19:47:02.718,610.0618286132812,626.1456298828125
2017-05-09 19:47:02.752,602.6177978515625,615.1776733398438
2017-05-09 19:47:02.784,599.1041870117188,610.7338256835938
2017-05-09 19:47:02.831,604.5803833007812,616.2557983398438
2017-05-09 19:47:02.856,610.02490234375,617.5255126953125
2017-05-09 19:47:02.884,609.6514892578125,615.3419189453125
2017-05-09 19:47:02.918,624.5009765625,609.484375
2017-05-09 19:47:02.952,634.739013671875,604.2833251953125
2017-05-09 19:47:02.985,621.7150268554688,609.3114013671875
2017-05-09 19:47:03.018,644.459228515625,607.00537109375
2017-05-09 19:47:03.051,629.0910034179688,622.8026733398438
2017-05-09 19:47:03.084,648.4694213867188,615.8043823242188
2017-05-09 19:47:03.118,706.2238159179688,592.0847778320312
2017-05-09 19:47:03.151,700.0214233398438,602.0186157226562
2017-05-09 19:47:03.185,697.2664794921875,605.156982421875
2017-05-09 19:47:03.218,694.3956909179688,613.9622802734375
2017-05-09 19:47:03.252,699.5076293945312,590.7686767578125
2017-05-09 19:47:03.285,744.2647705078125,603.9409790039062
2017-05-09 19:47:03.318,762.625,587.7650146484375
2017-05-09 19:47:03.351,762.301025390625,585.6046752929688
2017-05-09 19:47:03.385,769.5828247070312,605.4439697265625
2017-05-09 19:47:03.418,760.0029907226562,587.04541015625
2017-05-09 19:47:03.451,759.5366821289062,583.43701171875
2017-05-09 19:47:03.485,802.62890625,598.5056762695312
2017-05-09 19:47:03.517,834.0568237304688,579.2296142578125
2017-05-09 19:47:03.550,828.5374145507812,605.6182250976562
2017-05-09 19:47:03.584,821.590576171875,580.726806640625
2017-05-09 19:47:03.617,828.8499755859375,574.47021484375
2017-05-09 19:47:03.651,504.2590026855469,667.2860717773438
2017-05-09 19:47:03.684,209.83859252929688,704.70361328125
2017-05-09 19:47:03.718,200.50039672851562,692.030029296875
2017-05-09 19:47:03.751,214.62060546875,700.51708984375
2017-05-09 19:47:03.783,204.27749633789062,698.6990966796875
2017-05-09 19:47:03.818,185.76800537109375,683.2200927734375
2017-05-09 19:47:03.850,207.65049743652344,694.6177978515625
2017-05-09 19:47:03.884,195.96240234375,690.4376831054688
2017-05-09 19:47:03.917,206.58309936523438,686.8114013671875
2017-05-09 19:47:03.950,195.13619995117188,692.6666870117188
2017-05-09 19:47:03.985,202.8721923828125,695.8822021484375
2017-05-09 19:47:04.017,208.04209899902344,693.6898803710938
2017-05-09 19:47:04.051,215.97760009765625,693.0905151367188
2017-05-09 19:47:04.083,216.89259338378906,702.055908203125
2017-05-09 19:47:04.117,216.72120666503906,702.4124145507812
2017-05-09 19:47:04.150,199.65069580078125,700.1375732421875
2017-05-09 19:47:04.184,209.99830627441406,688.7764892578125
2017-05-09 19:47:04.218,203.31869506835938,682.0087890625
2017-05-09 19:47:04.250,215.35020446777344,684.2321166992188
2017-05-09 19:47:04.283,218.2801971435547,696.44970703125
2017-05-09 19:47:04.317,234.52679443359375,692.0159301757812
2017-05-09 19:47:04.350,236.96189880371094,692.089111328125
2017-05-09 19:47:04.384,235.77349853515625,683.0328979492188
2017-05-09 19:47:04.416,227.16400146484375,695.1156005859375
2017-05-09 19:47:04.451,229.58059692382812,695.9815063476562
2017-05-09 19:47:04.484,247.3199005126953,693.1676025390625
2017-05-09 19:47:04.516,250.0821990966797,696.94189453125
2017-05-09 19:47:04.550,241.28160095214844,704.307373046875
2017-05-09 19:47:04.586,240.19039916992188,697.918212890625
2017-05-09 19:47:04.616,330.84521484375,708.87548828125
