2017-07-21 02:49:32.916,648.1126098632812,272.56549072265625
2017-07-21 02:49:32.951,699.6821899414062,386.3492126464844
2017-07-21 02:49:32.986,680.90771484375,416.1610107421875
2017-07-21 02:49:33.030,642.2001953125,325.5184020996094
2017-07-21 02:49:33.066,656.7457885742188,338.3395080566406
2017-07-21 02:49:33.102,653.9235229492188,330.04400634765625
2017-07-21 02:49:33.138,662.7330932617188,322.8056945800781
2017-07-21 02:49:33.173,646.37890625,317.3232116699219
2017-07-21 02:49:33.206,645.7725219726562,304.2943115234375
2017-07-21 02:49:33.252,636.1339721679688,297.7284851074219
2017-07-21 02:49:33.287,718.263916015625,275.9179992675781
2017-07-21 02:49:33.321,698.6755981445312,299.2868957519531
2017-07-21 02:49:33.355,697.2584838867188,292.1058044433594
2017-07-21 02:49:33.399,695.2022094726562,291.6153869628906
2017-07-21 02:49:33.433,689.0269775390625,289.8883972167969
2017-07-21 02:49:33.467,698.423583984375,303.127197265625
2017-07-21 02:49:33.510,759.8983764648438,285.6830139160156
2017-07-21 02:49:33.544,757.448974609375,295.95709228515625
2017-07-21 02:49:33.580,758.4512939453125,280.2048034667969
2017-07-21 02:49:33.616,760.3563842773438,308.45050048828125
2017-07-21 02:49:33.651,764.0198974609375,293.62811279296875
2017-07-21 02:49:33.695,765.63232421875,296.5530090332031
2017-07-21 02:49:33.728,753.7916870117188,291.8825988769531
2017-07-21 02:49:33.762,493.8734130859375,332.22930908203125
2017-07-21 02:49:33.807,491.3909912109375,324.4706115722656
2017-07-21 02:49:33.840,504.0556945800781,310.8959045410156
2017-07-21 02:49:33.874,490.0631103515625,317.7838134765625
2017-07-21 02:49:33.917,508.4902038574219,340.2347106933594
2017-07-21 02:49:33.952,513.0526123046875,311.7680969238281
2017-07-21 02:49:33.987,489.0736083984375,330.6726989746094
2017-07-21 02:49:34.021,483.8464050292969,309.60809326171875
2017-07-21 02:49:34.067,496.0649108886719,316.17059326171875
2017-07-21 02:49:34.102,489.256103515625,310.6792907714844
2017-07-21 02:49:34.137,504.5545959472656,323.16778564453125
2017-07-21 02:49:34.172,541.3792114257812,316.3432922363281
2017-07-21 02:49:34.207,536.426025390625,321.3915100097656
2017-07-21 02:49:34.252,550.01220703125,319.4169006347656
2017-07-21 02:49:34.287,541.7113037109375,309.26580810546875
2017-07-21 02:49:34.322,549.3245239257812,329.5310974121094
2017-07-21 02:49:34.356,548.1807861328125,324.6482849121094
2017-07-21 02:49:34.401,619.0780029296875,308.9731140136719
2017-07-21 02:49:34.435,613.7998046875,319.31658935546875
2017-07-21 02:49:34.470,609.0947875976562,296.5028991699219
2017-07-21 02:49:34.504,621.1779174804688,312.13079833984375
2017-07-21 02:49:34.539,625.8095092773438,313.193115234375
2017-07-21 02:49:34.582,620.807373046875,313.81219482421875
2017-07-21 02:49:34.617,613.7318725585938,312.97491455078125
2017-07-21 02:49:34.651,713.981201171875,313.22491455078125
2017-07-21 02:49:34.696,700.3380126953125,298.2524108886719
2017-07-21 02:49:34.731,685.7451782226562,314.7499084472656
2017-07-21 02:49:34.768,679.3433837890625,303.31201171875
2017-07-21 02:49:34.803,687.9368896484375,300.6612854003906
2017-07-21 02:49:34.839,695.1547241210938,294.8334045410156
2017-07-21 02:49:34.874,668.6826782226562,308.14068603515625
2017-07-21 02:49:34.919,661.0571899414062,302.8955078125
2017-07-21 02:49:34.953,625.2329711914062,295.8608093261719
2017-07-21 02:49:34.987,608.602294921875,312.23291015625
2017-07-21 02:49:35.022,563.0949096679688,311.1842956542969
2017-07-21 02:49:35.057,544.701904296875,318.2720947265625
2017-07-21 02:49:35.103,524.8068237304688,313.097412109375
2017-07-21 02:49:35.139,491.79559326171875,330.38909912109375
2017-07-21 02:49:35.175,476.6780090332031,319.7284851074219
2017-07-21 02:49:35.210,470.47210693359375,306.92620849609375
2017-07-21 02:49:35.244,456.9424133300781,308.590087890625
2017-07-21 02:49:35.290,444.2535095214844,317.072998046875
2017-07-21 02:49:35.327,435.3055114746094,307.77020263671875
2017-07-21 02:49:35.362,421.0729064941406,301.6153869628906
2017-07-21 02:49:35.396,425.7622985839844,287.73779296875
2017-07-21 02:49:35.431,430.5018005371094,301.8667907714844
2017-07-21 02:49:35.465,437.7240905761719,227.7906036376953
2017-07-21 02:49:35.510,435.6394958496094,241.2176971435547
2017-07-21 02:49:35.544,443.91351318359375,246.9990997314453
2017-07-21 02:49:35.578,436.8288879394531,242.71499633789062
2017-07-21 02:49:35.614,442.28289794921875,256.9617004394531
2017-07-21 02:49:35.659,433.6084899902344,238.92919921875
2017-07-21 02:49:35.692,449.3908996582031,240.5207061767578
2017-07-21 02:49:35.727,443.5386962890625,252.74920654296875
2017-07-21 02:49:35.760,470.97540283203125,265.8525085449219
2017-07-21 02:49:35.804,849.4937133789062,355.3398132324219
2017-07-21 02:49:35.838,916.3939819335938,421.6907043457031
2017-07-21 02:49:35.871,918.1077270507812,446.6932067871094
2017-07-21 02:49:35.916,907.1757202148438,434.00738525390625
2017-07-21 02:49:35.950,920.2595825195312,444.8681945800781
2017-07-21 02:49:35.984,930.7993774414062,484.2091064453125
2017-07-21 02:49:36.028,1032.792724609375,560.073486328125
2017-07-21 02:49:36.063,1009.4091796875,568.4276123046875
2017-07-21 02:49:36.099,1017.4202270507812,555.5219116210938
2017-07-21 02:49:36.133,1032.0648193359375,545.9337768554688
2017-07-21 02:49:36.168,1014.4005126953125,529.309814453125
2017-07-21 02:49:36.213,994.9130249023438,579.3704223632812
2017-07-21 02:49:36.249,1001.2512817382812,564.04052734375
2017-07-21 02:49:36.284,992.3922119140625,604.899169921875
2017-07-21 02:49:36.317,998.2957763671875,595.7357788085938
2017-07-21 02:49:36.362,996.7520751953125,580.7777099609375
2017-07-21 02:49:36.397,992.8031005859375,578.3057861328125
2017-07-21 02:49:36.432,1004.0847778320312,596.455810546875
2017-07-21 02:49:36.467,1000.235595703125,618.07568359375
2017-07-21 02:49:36.502,996.344970703125,547.1002197265625
2017-07-21 02:49:36.547,994.26123046875,582.3668823242188
2017-07-21 02:49:36.583,1007.7031860351562,571.7191772460938
2017-07-21 02:49:36.618,995.73388671875,587.2625732421875
2017-07-21 02:49:36.653,993.2877197265625,592.2083129882812
2017-07-21 02:49:36.687,1005.943115234375,573.0723876953125
2017-07-21 02:49:36.733,1056.703857421875,594.8734130859375
2017-07-21 02:49:36.767,1295.7554931640625,558.4127197265625
2017-07-21 02:49:36.801,1345.958251953125,514.2130737304688
2017-07-21 02:49:36.835,1335.9725341796875,528.1978149414062
2017-07-21 02:49:36.880,1338.021728515625,529.7697143554688
2017-07-21 02:49:36.914,1324.6160888671875,535.07373046875
2017-07-21 02:49:36.949,1324.732421875,541.8679809570312
2017-07-21 02:49:36.984,1342.045654296875,514.9345092773438
2017-07-21 02:49:37.029,1330.078369140625,525.8582763671875
2017-07-21 02:49:37.064,1094.672119140625,591.0186157226562
2017-07-21 02:49:37.100,1072.25927734375,537.2407836914062
2017-07-21 02:49:37.135,1055.263671875,547.8048095703125
2017-07-21 02:49:37.169,1053.542236328125,580.9412231445312
2017-07-21 02:49:37.215,1055.571044921875,597.818115234375
2017-07-21 02:49:37.250,1045.4783935546875,608.6970825195312
2017-07-21 02:49:37.284,1035.859619140625,610.8541870117188
2017-07-21 02:49:37.318,1017.0238037109375,617.8411865234375
2017-07-21 02:49:37.352,1016.07177734375,600.676513671875
2017-07-21 02:49:37.398,1019.99072265625,602.8801879882812
2017-07-21 02:49:37.433,1021.9603881835938,623.0776977539062
2017-07-21 02:49:37.468,1025.565673828125,621.3585815429688
2017-07-21 02:49:37.503,1018.4221801757812,594.484375
2017-07-21 02:49:37.537,803.74462890625,557.0546875
2017-07-21 02:49:37.583,676.3845825195312,429.57049560546875
2017-07-21 02:49:37.616,674.6204833984375,427.2767028808594
2017-07-21 02:49:37.650,676.8284912109375,438.8034973144531
2017-07-21 02:49:37.685,680.2255249023438,465.54888916015625
2017-07-21 02:49:37.730,662.785400390625,416.3916931152344
2017-07-21 02:49:37.765,605.9406127929688,367.9444885253906
2017-07-21 02:49:37.799,620.3892211914062,353.37091064453125
2017-07-21 02:49:37.834,601.0872192382812,357.6083068847656
2017-07-21 02:49:37.880,593.668701171875,369.4075927734375
2017-07-21 02:49:37.915,598.6856079101562,351.91619873046875
2017-07-21 02:49:37.951,612.458984375,356.8815002441406
2017-07-21 02:49:37.986,617.9495849609375,352.5508117675781
2017-07-21 02:49:38.020,560.1254272460938,421.840087890625
2017-07-21 02:49:38.064,529.6350708007812,557.3333740234375
2017-07-21 02:49:38.099,542.2600708007812,570.202392578125
2017-07-21 02:49:38.134,537.8748168945312,535.7490234375
2017-07-21 02:49:38.168,524.4484252929688,575.614501953125
2017-07-21 02:49:38.202,531.9310302734375,578.1177978515625
2017-07-21 02:49:38.248,525.4816284179688,558.9016723632812
2017-07-21 02:49:38.283,534.0084228515625,591.6168823242188
2017-07-21 02:49:38.317,393.3930969238281,546.9683837890625
2017-07-21 02:49:38.350,299.2510070800781,474.40411376953125
2017-07-21 02:49:38.394,302.2669982910156,469.2117004394531
2017-07-21 02:49:38.428,291.66558837890625,459.7419128417969
2017-07-21 02:49:38.462,305.3127136230469,467.0303955078125
2017-07-21 02:49:38.505,287.48779296875,449.0419921875
2017-07-21 02:49:38.538,286.5820007324219,429.525390625
2017-07-21 02:49:38.573,282.3157958984375,284.98388671875
2017-07-21 02:49:38.617,256.3197021484375,261.7997131347656
2017-07-21 02:49:38.651,275.9566955566406,261.573486328125
2017-07-21 02:49:38.685,282.0716857910156,261.8208923339844
2017-07-21 02:49:38.730,268.5107116699219,259.8214111328125
2017-07-21 02:49:38.766,263.6531982421875,269.3304138183594
2017-07-21 02:49:38.800,272.160400390625,260.5848083496094
2017-07-21 02:49:38.835,268.2846984863281,264.0480041503906
2017-07-21 02:49:38.870,429.3609924316406,324.8174133300781
2017-07-21 02:49:38.914,563.1696166992188,558.088623046875
2017-07-21 02:49:38.950,596.3101806640625,662.9968872070312
2017-07-21 02:49:38.984,587.7017211914062,676.0413818359375
2017-07-21 02:49:39.019,591.4766845703125,676.7860107421875
2017-07-21 02:49:39.054,607.0941772460938,680.2796020507812
2017-07-21 02:49:39.099,616.8466186523438,684.917724609375
2017-07-21 02:49:39.134,601.717529296875,677.9901123046875
2017-07-21 02:49:39.170,585.5015869140625,696.031494140625
2017-07-21 02:49:39.204,571.0562133789062,707.5023193359375
2017-07-21 02:49:39.249,573.7423706054688,725.4036254882812
2017-07-21 02:49:39.285,556.2437744140625,713.6757202148438
2017-07-21 02:49:39.320,552.1583251953125,703.4542236328125
2017-07-21 02:49:39.354,551.5617065429688,718.8270874023438
2017-07-21 02:49:39.388,551.4926147460938,712.54638671875
2017-07-21 02:49:39.433,543.6375732421875,709.0034790039062
2017-07-21 02:49:39.468,544.1937255859375,696.3876953125
2017-07-21 02:49:39.503,577.4826049804688,724.0219116210938
2017-07-21 02:49:39.538,586.0531005859375,729.980224609375
2017-07-21 02:49:39.572,561.8115234375,712.8801879882812
2017-07-21 02:49:39.617,581.4014282226562,707.580078125
2017-07-21 02:49:39.650,654.0908203125,427.0451965332031
2017-07-21 02:49:39.683,734.7238159179688,307.3429870605469
2017-07-21 02:49:39.729,745.7517700195312,296.8861999511719
2017-07-21 02:49:39.763,728.463623046875,304.0694885253906
2017-07-21 02:49:39.798,735.8693237304688,310.9296875
2017-07-21 02:49:39.833,735.5076293945312,303.0708923339844
2017-07-21 02:49:39.878,752.5045166015625,292.4735107421875
2017-07-21 02:49:39.912,747.1400146484375,286.0945129394531
2017-07-21 02:49:39.946,736.708984375,304.7488098144531
2017-07-21 02:49:39.982,731.0,320.0257873535156
2017-07-21 02:49:40.018,616.3958129882812,505.22021484375
2017-07-21 02:49:40.063,589.853271484375,699.72509765625
2017-07-21 02:49:40.098,595.44140625,734.1934204101562
2017-07-21 02:49:40.133,582.947998046875,703.8140258789062
2017-07-21 02:49:40.167,603.7803955078125,729.7183837890625
2017-07-21 02:49:40.211,597.80078125,739.6066284179688
2017-07-21 02:49:40.245,577.843017578125,704.2838745117188
2017-07-21 02:49:40.279,588.5524291992188,737.20361328125
2017-07-21 02:49:40.316,583.0991821289062,746.0078125
2017-07-21 02:49:40.350,584.5648803710938,731.7578735351562
2017-07-21 02:49:40.396,585.7506103515625,740.81201171875
2017-07-21 02:49:40.431,578.1257934570312,727.2188720703125
2017-07-21 02:49:40.466,546.2406005859375,705.0159301757812
2017-07-21 02:49:40.501,499.4049987792969,655.2493286132812
2017-07-21 02:49:40.535,545.8809204101562,679.3436279296875
2017-07-21 02:49:40.581,545.0335083007812,678.6920166015625
2017-07-21 02:49:40.614,522.0308837890625,697.416015625
2017-07-21 02:49:40.651,527.2105712890625,696.681396484375
2017-07-21 02:49:40.684,517.7811889648438,674.290283203125
2017-07-21 02:49:40.720,568.4871215820312,712.0933227539062
2017-07-21 02:49:40.763,560.486572265625,721.1170043945312
2017-07-21 02:49:40.797,574.968505859375,723.4600219726562
2017-07-21 02:49:40.832,558.4796752929688,678.5242919921875
2017-07-21 02:49:40.877,562.8311157226562,682.6649780273438
2017-07-21 02:49:40.910,543.6989135742188,677.1124877929688
2017-07-21 02:49:40.943,564.052978515625,696.2529296875
2017-07-21 02:49:40.978,551.1397705078125,693.466796875
2017-07-21 02:49:41.023,604.9484252929688,729.3314208984375
2017-07-21 02:49:41.058,550.5689086914062,689.2391967773438
2017-07-21 02:49:41.092,553.298583984375,688.7393798828125
2017-07-21 02:49:41.136,598.4755859375,706.3892822265625
2017-07-21 02:49:41.170,587.6478881835938,683.7991943359375
2017-07-21 02:49:41.204,570.36572265625,678.5242919921875
2017-07-21 02:49:41.239,530.162109375,568.8934936523438
2017-07-21 02:49:41.283,581.700927734375,507.5205993652344
2017-07-21 02:49:41.317,619.0479736328125,529.2135009765625
2017-07-21 02:49:41.351,656.0927734375,512.659912109375
2017-07-21 02:49:41.395,689.61572265625,529.197998046875
2017-07-21 02:49:41.430,710.9818725585938,523.9179077148438
2017-07-21 02:49:41.465,720.368408203125,529.0579833984375
2017-07-21 02:49:41.499,1059.4561767578125,477.70849609375
2017-07-21 02:49:41.544,1053.3004150390625,514.44482421875
2017-07-21 02:49:41.581,1066.396484375,483.6236877441406
2017-07-21 02:49:41.615,1045.82958984375,485.47711181640625
2017-07-21 02:49:41.651,1061.369384765625,509.3450927734375
2017-07-21 02:49:41.687,1039.265625,506.1986999511719
2017-07-21 02:49:41.720,1068.0626220703125,486.4757995605469
2017-07-21 02:49:41.764,741.5250854492188,461.3190002441406
2017-07-21 02:49:41.798,672.0228881835938,457.9667053222656
2017-07-21 02:49:41.832,678.543212890625,466.5325012207031
2017-07-21 02:49:41.866,679.8922729492188,473.40618896484375
2017-07-21 02:49:41.910,683.6668701171875,492.9784851074219
2017-07-21 02:49:41.943,667.3400268554688,464.4242858886719
2017-07-21 02:49:41.986,672.2067260742188,460.35400390625
2017-07-21 02:49:42.021,683.7711791992188,487.9012145996094
2017-07-21 02:49:42.055,611.3184814453125,470.7842102050781
2017-07-21 02:49:42.089,546.41748046875,479.0237121582031
2017-07-21 02:49:42.132,526.4536743164062,465.1250915527344
2017-07-21 02:49:42.166,523.8107299804688,477.22601318359375
2017-07-21 02:49:42.199,528.3739013671875,465.6853942871094
2017-07-21 02:49:42.242,533.609619140625,462.7228088378906
2017-07-21 02:49:42.275,529.1989135742188,479.9495849609375
2017-07-21 02:49:42.320,526.568603515625,462.6206970214844
2017-07-21 02:49:42.353,525.8223266601562,487.360107421875
2017-07-21 02:49:42.389,532.7139892578125,459.15728759765625
2017-07-21 02:49:42.432,526.0156860351562,483.102294921875
2017-07-21 02:49:42.466,532.1666870117188,458.6022033691406
2017-07-21 02:49:42.502,641.4171142578125,488.4508972167969
2017-07-21 02:49:42.536,676.421875,505.268310546875
2017-07-21 02:49:42.579,687.0042114257812,487.2052917480469
2017-07-21 02:49:42.613,680.2232055664062,477.0732116699219
2017-07-21 02:49:42.647,677.043701171875,478.6794128417969
2017-07-21 02:49:42.681,697.3961791992188,490.53228759765625
2017-07-21 02:49:42.726,709.3228759765625,479.2619934082031
2017-07-21 02:49:42.759,686.393798828125,462.6051025390625
2017-07-21 02:49:42.793,707.90869140625,479.6393127441406
2017-07-21 02:49:42.837,661.9843139648438,511.6361999511719
2017-07-21 02:49:42.870,656.8665771484375,570.6964721679688
2017-07-21 02:49:42.904,650.8157958984375,558.9805297851562
2017-07-21 02:49:42.947,648.0836181640625,599.0831298828125
2017-07-21 02:49:42.982,665.2352294921875,585.209716796875
2017-07-21 02:49:43.017,649.7244262695312,567.9951782226562
2017-07-21 02:49:43.052,666.1890869140625,584.0709838867188
2017-07-21 02:49:43.095,641.1685180664062,566.5889282226562
2017-07-21 02:49:43.129,642.5745239257812,657.8115234375
2017-07-21 02:49:43.164,660.4190063476562,607.7821044921875
2017-07-21 02:49:43.200,660.8507080078125,642.7661743164062
2017-07-21 02:49:43.243,659.2628173828125,649.3856201171875
2017-07-21 02:49:43.277,643.723876953125,610.1370239257812
2017-07-21 02:49:43.310,674.5950927734375,623.156494140625
2017-07-21 02:49:43.355,641.1527099609375,612.4417114257812
2017-07-21 02:49:43.388,678.1486206054688,653.0712890625
2017-07-21 02:49:43.422,676.7598876953125,650.0062866210938
2017-07-21 02:49:43.466,660.96630859375,594.0947265625
2017-07-21 02:49:43.501,661.2114868164062,567.7681274414062
2017-07-21 02:49:43.535,667.2092895507812,608.640625
2017-07-21 02:49:43.570,650.4752807617188,588.865478515625
2017-07-21 02:49:43.614,711.526611328125,617.7927856445312
2017-07-21 02:49:43.648,736.9078979492188,543.947021484375
2017-07-21 02:49:43.683,741.538330078125,609.4630126953125
2017-07-21 02:49:43.718,737.7498168945312,612.1013793945312
2017-07-21 02:49:43.762,732.6680297851562,552.7750244140625
2017-07-21 02:49:43.797,731.7913818359375,584.6713256835938
2017-07-21 02:49:43.832,747.7293701171875,623.9979858398438
2017-07-21 02:49:43.874,580.456298828125,626.0203247070312
2017-07-21 02:49:43.907,579.9824829101562,630.5805053710938
2017-07-21 02:49:43.940,569.2504272460938,651.2183837890625
2017-07-21 02:49:43.984,573.8400268554688,662.7155151367188
2017-07-21 02:49:44.017,572.3270874023438,627.4993286132812
2017-07-21 02:49:44.050,558.6002807617188,637.893310546875
2017-07-21 02:49:44.095,569.9611206054688,622.6248168945312
2017-07-21 02:49:44.128,563.4392700195312,623.03662109375
2017-07-21 02:49:44.161,573.1597290039062,662.648193359375
2017-07-21 02:49:44.205,573.0706787109375,658.1273803710938
2017-07-21 02:49:44.238,687.739013671875,630.7662963867188
2017-07-21 02:49:44.282,722.7166748046875,636.619873046875
2017-07-21 02:49:44.317,708.3834838867188,646.6021118164062
2017-07-21 02:49:44.351,712.8809814453125,638.0250854492188
2017-07-21 02:49:44.384,698.777587890625,641.5728149414062
2017-07-21 02:49:44.428,594.6425170898438,627.8870239257812
2017-07-21 02:49:44.461,194.2344970703125,747.9561157226562
2017-07-21 02:49:44.496,164.07179260253906,741.4055786132812
2017-07-21 02:49:44.540,165.80369567871094,746.8533935546875
2017-07-21 02:49:44.574,157.3083038330078,755.5391235351562
2017-07-21 02:49:44.606,151.08309936523438,731.0430297851562
2017-07-21 02:49:44.649,150.5970001220703,741.8638916015625
2017-07-21 02:49:44.683,140.5876007080078,745.7371826171875
2017-07-21 02:49:44.719,115.31269836425781,723.0167846679688
2017-07-21 02:49:44.763,128.83529663085938,733.673583984375
2017-07-21 02:49:44.799,142.58970642089844,723.1857299804688
2017-07-21 02:49:44.834,132.6623992919922,740.3933715820312
2017-07-21 02:49:44.868,142.14129638671875,736.4567260742188
2017-07-21 02:49:44.911,266.6116027832031,700.9403076171875
2017-07-21 02:49:44.946,289.2633972167969,714.4232177734375
2017-07-21 02:49:44.981,274.5685119628906,698.968017578125
2017-07-21 02:49:45.015,275.635498046875,716.3870239257812
2017-07-21 02:49:45.050,270.8245849609375,691.2722778320312
2017-07-21 02:49:45.095,282.3009033203125,715.6876220703125
2017-07-21 02:49:45.129,275.1700134277344,717.569091796875
2017-07-21 02:49:45.163,288.67230224609375,717.50537109375
2017-07-21 02:49:45.199,304.0347900390625,710.9196166992188
2017-07-21 02:49:45.243,277.5574035644531,726.0479125976562
2017-07-21 02:49:45.277,305.9075012207031,716.6901245117188
2017-07-21 02:49:45.311,452.78021240234375,689.9379272460938
2017-07-21 02:49:45.355,438.2511901855469,703.068603515625
2017-07-21 02:49:45.388,431.002685546875,689.5922241210938
2017-07-21 02:49:45.422,427.8507995605469,691.6541748046875
2017-07-21 02:49:45.466,438.255615234375,683.205322265625
2017-07-21 02:49:45.501,447.91558837890625,699.7559814453125
2017-07-21 02:49:45.537,426.4938049316406,691.1353759765625
2017-07-21 02:49:45.572,449.9704895019531,703.8311157226562
2017-07-21 02:49:45.605,443.69281005859375,683.2979125976562
2017-07-21 02:49:45.650,486.4154968261719,682.3411865234375
2017-07-21 02:49:45.684,489.2401123046875,681.3723754882812
2017-07-21 02:49:45.718,515.7260131835938,665.7716064453125
2017-07-21 02:49:45.761,521.5012817382812,719.1409301757812
2017-07-21 02:49:45.795,517.3385009765625,697.3687133789062
2017-07-21 02:49:45.831,582.1326293945312,651.4293823242188
2017-07-21 02:49:45.866,598.6939697265625,683.8952026367188
2017-07-21 02:49:45.909,591.70068359375,662.5609741210938
2017-07-21 02:49:45.943,584.8626098632812,689.988525390625
2017-07-21 02:49:45.976,568.7531127929688,657.3184204101562
2017-07-21 02:49:46.020,601.102783203125,662.1143188476562
2017-07-21 02:49:46.055,584.3751220703125,670.476806640625
2017-07-21 02:49:46.089,735.8024291992188,680.230224609375
2017-07-21 02:49:46.123,697.5026245117188,668.314208984375
2017-07-21 02:49:46.166,719.1558837890625,713.9727172851562
2017-07-21 02:49:46.201,709.6256103515625,669.1517944335938
2017-07-21 02:49:46.235,692.038330078125,670.9066162109375
2017-07-21 02:49:46.280,746.5432739257812,673.4492797851562
2017-07-21 02:49:46.314,735.3281860351562,655.098388671875
2017-07-21 02:49:46.351,699.52880859375,699.8345947265625
2017-07-21 02:49:46.384,242.00439453125,744.6055297851562
2017-07-21 02:49:46.419,122.23970031738281,775.5159301757812
2017-07-21 02:49:46.463,119.79399871826172,751.46240234375
2017-07-21 02:49:46.498,122.37319946289062,762.1522216796875
2017-07-21 02:49:46.532,138.16220092773438,795.7216186523438
2017-07-21 02:49:46.575,120.38870239257812,791.2163696289062
2017-07-21 02:49:46.609,119.06060028076172,757.5311279296875
2017-07-21 02:49:46.644,119.9480972290039,782.8806762695312
2017-07-21 02:49:46.687,143.95120239257812,763.60791015625
2017-07-21 02:49:46.721,116.32649993896484,771.3502197265625
2017-07-21 02:49:46.755,118.10130310058594,773.038330078125
2017-07-21 02:49:46.799,126.63150024414062,783.9976196289062
2017-07-21 02:49:46.834,132.07150268554688,775.1580200195312
2017-07-21 02:49:46.869,240.8437042236328,766.0416870117188
2017-07-21 02:49:46.904,252.30259704589844,769.0037231445312
2017-07-21 02:49:46.938,250.4541015625,771.0863037109375
2017-07-21 02:49:46.983,256.3659973144531,766.6832275390625
2017-07-21 02:49:47.018,244.0727996826172,755.0753784179688
2017-07-21 02:49:47.051,238.6968994140625,747.156005859375
2017-07-21 02:49:47.086,244.74459838867188,765.586669921875
2017-07-21 02:49:47.131,242.3927001953125,763.5872192382812
2017-07-21 02:49:47.167,238.57699584960938,757.4483032226562
2017-07-21 02:49:47.201,332.0331115722656,744.8126220703125
2017-07-21 02:49:47.236,316.0660095214844,760.94189453125
2017-07-21 02:49:47.271,325.7290954589844,741.71630859375
2017-07-21 02:49:47.316,324.09698486328125,743.7935791015625
2017-07-21 02:49:47.351,317.744384765625,726.8408813476562
2017-07-21 02:49:47.385,316.2842102050781,746.2095947265625
2017-07-21 02:49:47.419,359.4480895996094,743.2899169921875
2017-07-21 02:49:47.463,369.5663146972656,731.3563842773438
2017-07-21 02:49:47.498,362.5456848144531,726.0557861328125
2017-07-21 02:49:47.534,378.335693359375,739.6052856445312
2017-07-21 02:49:47.568,378.3774108886719,733.29638671875
2017-07-21 02:49:47.611,476.9713134765625,715.8541870117188
2017-07-21 02:49:47.646,508.0375061035156,734.9835205078125
2017-07-21 02:49:47.682,492.1944885253906,738.1702880859375
2017-07-21 02:49:47.717,497.3501892089844,723.6055908203125
2017-07-21 02:49:47.761,484.83441162109375,713.8646850585938
2017-07-21 02:49:47.796,484.1769104003906,714.2930908203125
2017-07-21 02:49:47.831,463.8174133300781,698.1051025390625
2017-07-21 02:49:47.865,190.6114044189453,672.4835815429688
2017-07-21 02:49:47.900,388.9212951660156,618.034912109375
2017-07-21 02:49:47.944,522.2310180664062,701.4077758789062
2017-07-21 02:49:47.978,506.6028137207031,720.7504272460938
2017-07-21 02:49:48.011,518.861083984375,712.3790283203125
2017-07-21 02:49:48.056,511.1513977050781,713.8759155273438
2017-07-21 02:49:48.089,502.33441162109375,716.7022094726562
2017-07-21 02:49:48.123,513.9694213867188,708.61669921875
2017-07-21 02:49:48.167,637.9514770507812,703.7069091796875
2017-07-21 02:49:48.201,628.9290161132812,684.6702270507812
2017-07-21 02:49:48.234,648.69970703125,720.9976806640625
2017-07-21 02:49:48.278,640.7772827148438,706.2445068359375
2017-07-21 02:49:48.311,619.9600219726562,678.3873291015625
2017-07-21 02:49:48.346,644.8992919921875,718.8759155273438
2017-07-21 02:49:48.389,636.4047241210938,706.09912109375
2017-07-21 02:49:48.423,644.0927124023438,713.0089721679688
2017-07-21 02:49:48.456,641.427978515625,724.326904296875
2017-07-21 02:49:48.500,729.893798828125,694.7855224609375
2017-07-21 02:49:48.535,761.0543212890625,682.33642578125
2017-07-21 02:49:48.569,768.4398803710938,715.9879150390625
2017-07-21 02:49:48.603,744.5004272460938,690.140625
2017-07-21 02:49:48.646,750.28857421875,652.889404296875
2017-07-21 02:49:48.681,763.0399169921875,710.7426147460938
2017-07-21 02:49:48.716,757.39111328125,717.2418212890625
2017-07-21 02:49:48.752,626.82958984375,722.7003173828125
2017-07-21 02:49:48.797,161.4593963623047,808.7020874023438
2017-07-21 02:49:48.832,121.0895004272461,781.3939208984375
2017-07-21 02:49:48.868,141.3759002685547,799.9099731445312
2017-07-21 02:49:48.902,136.04229736328125,797.2365112304688
2017-07-21 02:49:48.945,138.77650451660156,797.0064697265625
2017-07-21 02:49:48.981,136.28469848632812,793.4089965820312
2017-07-21 02:49:49.017,128.656494140625,781.6566162109375
2017-07-21 02:49:49.052,108.91819763183594,813.543212890625
2017-07-21 02:49:49.086,120.68280029296875,817.5758056640625
2017-07-21 02:49:49.131,126.05719757080078,802.017578125
2017-07-21 02:49:49.166,101.2833023071289,799.6378173828125
2017-07-21 02:49:49.200,96.75270080566406,808.4614868164062
2017-07-21 02:49:49.234,226.05709838867188,798.6724243164062
2017-07-21 02:49:49.279,255.43580627441406,803.0275268554688
2017-07-21 02:49:49.313,234.19790649414062,786.7833251953125
2017-07-21 02:49:49.349,232.07110595703125,805.4298095703125
2017-07-21 02:49:49.383,234.8170928955078,796.4105224609375
2017-07-21 02:49:49.419,240.35189819335938,795.58642578125
2017-07-21 02:49:49.463,239.95779418945312,809.7235717773438
2017-07-21 02:49:49.499,233.36279296875,793.2557983398438
2017-07-21 02:49:49.534,223.6759033203125,798.67138671875
2017-07-21 02:49:49.568,389.6932067871094,806.705078125
2017-07-21 02:49:49.602,364.8736877441406,801.2017822265625
2017-07-21 02:49:49.646,393.9814147949219,803.0537719726562
2017-07-21 02:49:49.681,376.75531005859375,792.9130249023438
2017-07-21 02:49:49.716,376.97369384765625,784.1536865234375
2017-07-21 02:49:49.750,377.5443115234375,776.3383178710938
2017-07-21 02:49:49.795,392.1924133300781,799.7318115234375
