2017-08-13 03:10:01.930,-35.6078987121582,907.001220703125
2017-08-13 03:10:01.964,-53.9724006652832,750.8372802734375
2017-08-13 03:10:02.008,-15.829899787902832,737.1259765625
2017-08-13 03:10:02.041,-22.654399871826172,770.5125732421875
2017-08-13 03:10:02.074,-30.728700637817383,780.0792846679688
2017-08-13 03:10:02.119,38.63349914550781,782.1085205078125
2017-08-13 03:10:02.152,36.92319869995117,793.148681640625
2017-08-13 03:10:02.185,94.33619689941406,798.1234741210938
2017-08-13 03:10:02.229,159.14219665527344,791.9008178710938
2017-08-13 03:10:02.265,167.20530700683594,796.7373046875
2017-08-13 03:10:02.298,171.89129638671875,800.6126708984375
2017-08-13 03:10:02.332,160.16140747070312,793.052001953125
2017-08-13 03:10:02.377,158.79969787597656,790.5833740234375
2017-08-13 03:10:02.412,171.78390502929688,795.8792724609375
2017-08-13 03:10:02.446,229.07090759277344,795.094482421875
2017-08-13 03:10:02.480,216.00340270996094,790.3060302734375
2017-08-13 03:10:02.524,237.51690673828125,784.0277099609375
2017-08-13 03:10:02.560,228.25660705566406,800.48681640625
2017-08-13 03:10:02.595,224.84860229492188,785.4473876953125
2017-08-13 03:10:02.629,221.57159423828125,799.2927856445312
2017-08-13 03:10:02.674,275.0232849121094,794.8449096679688
2017-08-13 03:10:02.709,311.7742919921875,798.643310546875
2017-08-13 03:10:02.744,326.1935119628906,792.7362060546875
2017-08-13 03:10:02.778,333.9693908691406,779.6572875976562
2017-08-13 03:10:02.822,333.5592041015625,790.8023071289062
2017-08-13 03:10:02.858,326.8402099609375,801.717529296875
2017-08-13 03:10:02.894,331.56878662109375,797.848388671875
2017-08-13 03:10:02.929,328.6106872558594,791.7393188476562
2017-08-13 03:10:02.963,322.3666076660156,792.2708129882812
2017-08-13 03:10:03.008,374.9955139160156,779.7750244140625
2017-08-13 03:10:03.044,432.1911926269531,778.5545043945312
2017-08-13 03:10:03.078,443.8854064941406,802.6331787109375
2017-08-13 03:10:03.113,452.8252868652344,794.5280151367188
2017-08-13 03:10:03.146,437.56689453125,795.1824951171875
2017-08-13 03:10:03.189,453.9342956542969,783.382080078125
2017-08-13 03:10:03.223,471.49749755859375,773.3519287109375
2017-08-13 03:10:03.266,554.0086059570312,798.252685546875
2017-08-13 03:10:03.300,552.8255004882812,788.2443237304688
2017-08-13 03:10:03.334,565.4874877929688,787.572021484375
2017-08-13 03:10:03.378,543.997314453125,781.4603881835938
2017-08-13 03:10:03.413,540.7437744140625,797.2747192382812
2017-08-13 03:10:03.447,560.464111328125,768.3292236328125
2017-08-13 03:10:03.481,606.8118286132812,777.78662109375
2017-08-13 03:10:03.525,620.5175170898438,789.3253173828125
2017-08-13 03:10:03.560,607.5438232421875,768.5880737304688
2017-08-13 03:10:03.594,595.1995239257812,784.40869140625
2017-08-13 03:10:03.628,604.8964233398438,782.761474609375
2017-08-13 03:10:03.672,236.0406036376953,796.660400390625
2017-08-13 03:10:03.705,91.09420013427734,831.7009887695312
2017-08-13 03:10:03.740,88.51899719238281,819.0767211914062
2017-08-13 03:10:03.784,91.48709869384766,827.3638916015625
2017-08-13 03:10:03.818,92.61530303955078,835.4661254882812
2017-08-13 03:10:03.852,80.95040130615234,828.1478271484375
2017-08-13 03:10:03.886,102.04759979248047,826.0123901367188
2017-08-13 03:10:03.932,67.7323989868164,833.0651245117188
2017-08-13 03:10:03.965,40.43320083618164,826.455810546875
2017-08-13 03:10:03.999,57.35770034790039,828.509521484375
2017-08-13 03:10:04.034,43.576698303222656,827.7642822265625
2017-08-13 03:10:04.079,42.04399871826172,839.9854125976562
2017-08-13 03:10:04.113,14.267200469970703,763.6170043945312
2017-08-13 03:10:04.147,94.4561996459961,750.9046020507812
2017-08-13 03:10:04.191,107.80699920654297,784.810302734375
2017-08-13 03:10:04.226,116.19020080566406,798.578125
2017-08-13 03:10:04.261,116.28369903564453,802.855712890625
2017-08-13 03:10:04.296,179.62969970703125,822.4375
2017-08-13 03:10:04.339,179.7626953125,836.5955810546875
2017-08-13 03:10:04.375,167.49749755859375,822.3698120117188
2017-08-13 03:10:04.410,169.1334991455078,834.2401733398438
2017-08-13 03:10:04.444,156.99679565429688,843.9801025390625
2017-08-13 03:10:04.488,152.1999053955078,842.8505249023438
2017-08-13 03:10:04.524,147.139404296875,840.6417846679688
2017-08-13 03:10:04.559,144.722900390625,831.7598876953125
2017-08-13 03:10:04.593,160.86309814453125,843.0623779296875
2017-08-13 03:10:04.636,160.4709930419922,837.2144775390625
2017-08-13 03:10:04.669,223.88490295410156,840.2882080078125
2017-08-13 03:10:04.703,293.8431091308594,846.9797973632812
2017-08-13 03:10:04.737,271.5346984863281,842.5078125
2017-08-13 03:10:04.781,272.29559326171875,846.82177734375
2017-08-13 03:10:04.814,284.3561096191406,833.7567138671875
2017-08-13 03:10:04.848,288.7972106933594,828.826171875
2017-08-13 03:10:04.892,282.2314147949219,845.669677734375
2017-08-13 03:10:04.927,334.00799560546875,839.7412109375
2017-08-13 03:10:04.961,382.6754150390625,844.4788818359375
2017-08-13 03:10:05.005,371.0857849121094,837.9539794921875
2017-08-13 03:10:05.041,380.1170959472656,832.28271484375
2017-08-13 03:10:05.076,371.72119140625,835.9006958007812
2017-08-13 03:10:05.111,367.11920166015625,833.42919921875
2017-08-13 03:10:05.145,381.63189697265625,846.267822265625
2017-08-13 03:10:05.189,391.1394958496094,848.4302978515625
2017-08-13 03:10:05.224,390.5104064941406,849.6350708007812
2017-08-13 03:10:05.259,362.4208984375,842.9473876953125
2017-08-13 03:10:05.294,517.8082885742188,845.2603149414062
2017-08-13 03:10:05.338,523.27978515625,819.7562255859375
2017-08-13 03:10:05.371,523.3104858398438,840.9063720703125
2017-08-13 03:10:05.408,525.531005859375,829.2969970703125
2017-08-13 03:10:05.442,434.6648864746094,748.8347778320312
2017-08-13 03:10:05.486,0.0,0.0
2017-08-13 03:10:05.519,450.37249755859375,1006.1248168945312
2017-08-13 03:10:05.553,548.8046264648438,872.1055297851562
2017-08-13 03:10:05.598,0.0,0.0
2017-08-13 03:10:05.633,512.3533935546875,771.2562866210938
2017-08-13 03:10:05.667,512.8862915039062,801.02587890625
2017-08-13 03:10:05.700,516.8327026367188,816.561279296875
2017-08-13 03:10:05.744,580.5946044921875,824.5712280273438
2017-08-13 03:10:05.778,569.980712890625,820.3795776367188
2017-08-13 03:10:05.814,251.7642059326172,818.3062744140625
2017-08-13 03:10:05.858,293.2998962402344,837.9838256835938
2017-08-13 03:10:05.893,296.9595031738281,836.8206176757812
2017-08-13 03:10:05.927,288.6225891113281,836.0789184570312
2017-08-13 03:10:05.960,308.25830078125,854.1154174804688
2017-08-13 03:10:06.004,284.6921081542969,842.43701171875
2017-08-13 03:10:06.039,286.130615234375,853.6851196289062
2017-08-13 03:10:06.073,298.576904296875,847.0234985351562
2017-08-13 03:10:06.108,284.3721923828125,846.7296142578125
2017-08-13 03:10:06.152,285.62451171875,852.2947998046875
2017-08-13 03:10:06.186,280.777099609375,846.3032836914062
2017-08-13 03:10:06.219,253.45750427246094,840.6716918945312
2017-08-13 03:10:06.264,228.64199829101562,841.1990966796875
2017-08-13 03:10:06.298,230.85450744628906,850.6530151367188
2017-08-13 03:10:06.332,225.3072967529297,850.1356811523438
2017-08-13 03:10:06.366,228.6280975341797,845.2877807617188
2017-08-13 03:10:06.411,214.66160583496094,851.8275756835938
2017-08-13 03:10:06.445,219.2303924560547,849.12060546875
2017-08-13 03:10:06.479,240.04159545898438,757.5637817382812
2017-08-13 03:10:06.523,262.62939453125,734.6339111328125
2017-08-13 03:10:06.557,250.8560028076172,708.3557739257812
2017-08-13 03:10:06.592,274.1922912597656,825.2957763671875
2017-08-13 03:10:06.627,276.5180969238281,831.5549926757812
2017-08-13 03:10:06.671,273.7867126464844,821.50732421875
2017-08-13 03:10:06.704,357.8240051269531,835.03759765625
2017-08-13 03:10:06.739,346.294189453125,833.0711059570312
2017-08-13 03:10:06.782,344.8627014160156,849.4561157226562
2017-08-13 03:10:06.815,346.53741455078125,841.9752807617188
2017-08-13 03:10:06.849,407.7637939453125,830.135009765625
2017-08-13 03:10:06.892,821.364990234375,636.3499755859375
2017-08-13 03:10:06.927,1325.888916015625,514.8483276367188
2017-08-13 03:10:06.962,1394.7760009765625,497.28131103515625
2017-08-13 03:10:06.996,1388.689453125,518.5673828125
2017-08-13 03:10:07.041,1390.855224609375,505.1853942871094
2017-08-13 03:10:07.075,1392.275146484375,491.94879150390625
2017-08-13 03:10:07.109,1390.16259765625,509.1090087890625
2017-08-13 03:10:07.152,1455.1103515625,491.0270080566406
2017-08-13 03:10:07.186,1469.15185546875,481.3848876953125
2017-08-13 03:10:07.220,0.0,0.0
2017-08-13 03:10:07.255,1444.306640625,484.33380126953125
2017-08-13 03:10:07.299,1473.807373046875,488.3197021484375
2017-08-13 03:10:07.333,1566.5546875,508.37939453125
2017-08-13 03:10:07.367,1572.9111328125,502.0812072753906
2017-08-13 03:10:07.410,1582.83935546875,508.3049011230469
2017-08-13 03:10:07.446,1553.3896484375,495.7712097167969
2017-08-13 03:10:07.480,1564.5772705078125,490.52099609375
2017-08-13 03:10:07.514,1576.4744873046875,499.3688049316406
2017-08-13 03:10:07.559,1445.259033203125,470.6585998535156
2017-08-13 03:10:07.593,1379.0057373046875,489.2052001953125
2017-08-13 03:10:07.627,1376.3720703125,485.7535095214844
2017-08-13 03:10:07.662,1382.4598388671875,476.0898132324219
2017-08-13 03:10:07.706,1377.9295654296875,482.44061279296875
